0.557758900247477,0.589965939072425,0.619570490222902,0.530468129526971,0.563997029409554,0.665024872472794,0.581982112729124,0.91461483409858,0.880942356434097,0.891789589215345,1.82400415461919,2.9179382364748,2.85910927985963,0.553780141064179,0.534423486102569,0.514630448450362
1.1062931482985,1.07672427656879,1.01608206465588,1.07297942688038,1.06651257735247,1.17310606295795,1.31135375603654,1.02223025780292,1.03849203074623,1.21464241341092,1.05765184295129,1.0210054362706,1.05009441457454,0.638966925936539,0.591409775975854,0.542455589580585
0.745238093696511,0.82656624624067,0.778720090241575,0.774696444294192,0.808906954971721,0.778454441492541,0.769958552162658,0.877184997953958,0.860412634738462,0.848034973221598,0.808884302035178,2.65816774768256,1.95584129859266,0.821705868556079,0.826101869965069,0.861125484154567
1.11692356799546,0.977139000887561,1.06729847935243,1.22141608612603,1.01770616918112,0.917416257036437,1.01988384603348,1.1149176482027,0.883663120573612,1.0149764204106,0.958390383379608,1.02027529253011,1.14207165411704,0.750299901007898,1.02311525601687,0.75450691714903
1.07430725081483,1.14702277744389,0.926896194441583,1.21509780865596,1.01972735439503,0.836938376728825,1.01421780061002,1.13093015155734,0.939699209390901,1.22200382157708,0.949793334822264,0.847137246510773,0.909012219647958,1.01076906471822,0.88163057585654,0.87481681282877
0.772372759410437,0.914493059960257,0.352428236474802,0.0990068912228591,0.826570886225742,1.41632675793943,0.965136027336472,0.379736647363862,0.916537452404721,0.815756382315211,0.859037611990352,1.76080164013886,2.12721569362806,1.3241274075751,1.20260169085383,1.26785085516001
1.0527643544851,0.738555987552331,1.28095821102966,1.35634951544944,1.17850547484632,1.21684001605413,1.06832744641438,1.19105924327385,0.809835910932563,0.595532092787164,0.464235084114564,0.782005118201998,1.04608157747119,1.11840643465208,0.876663477591051,1.22388005514418
1.18386408225882,1.22319235052473,0.443480433366812,0.716156689298433,1.40436283949761,1.07191783307204,1.04115684851517,1.04042556115548,0.99150494482439,1.602114755486,0.649184024952479,0.927697138558634,1.19746479514133,1.00505917691148,0.435222592070618,1.06719593436598
0.897085732736159,0.99509713785889,0.74277922905395,0.943050400842186,0.807902752548661,0.991555980506701,0.954346063854781,1.30146966012396,1.3424326954678,1.15406870321099,0.930320604830202,1.27614386461748,1.15130503237882,0.833093698201409,0.724836526637788,0.954511917130229
1.05955357209381,0.9205188563971,1.07999352878834,1.08844593925583,0.768251507546416,0.86771417346156,1.02011799591508,1.1389795145568,1.15122319714131,0.998584634407884,1.06213099592642,0.936366103647301,1.02229770878108,0.916650237853813,0.927157509240212,1.04201452498704
0.960257904934969,0.957297512251323,1.11831150449488,0.994354571986827,0.929600749502218,0.970180536295674,1.05275988004361,1.01337440308414,1.11363410521876,1.04924163830511,0.958797535782374,0.890621263213025,0.949670883132895,1.06797322477092,0.991758789480401,0.982165497502872
0.802716084252862,0.861302540004081,0.91073055101379,0.925694301952007,0.943949762686923,1.39493946520003,1.03769332838378,0.906158926126875,0.909394514803292,1.01603396311826,0.857170125480888,1.20339001214463,1.00279207752051,1.34120485128776,0.924188712511182,0.962640783513131
0.984454925019845,0.950856681726226,0.962130404239394,1.15033986279018,0.982571285948493,1.12829622833537,1.02059386411851,1.08081825803435,0.727252075696465,0.982156951710234,1.01689525983029,1.10337871021014,0.943851168500428,0.785777571304753,1.05966717032874,1.12095958220658
0.484419915018442,0.199236008372874,0.5712867823495,1.1571081504936,2.48175259018771,2.104077147112,0.804978840274962,0.979389865383642,0.903654027672097,0.465745435607338,0.979389865383642,1.75761780635527,0.220964311981517,0.768418042841051,1.3632570995072,0.758704111459163
0.777892854756618,1.06068115790028,0.655806658742996,0.546826540533126,1.15034947547674,1.81029558723613,1.36727000090657,0.755933894310899,0.625376363844774,0.841356699222549,0.740445262587009,1.37241786996305,1.30489960099993,1.23290460706107,0.686921417953123,1.07062200850513
1.27364938204342,1.17469852037928,0.984026453146513,1.09018839317828,1.43795397805809,1.30417101789264,1.73382172118465,1.34761554964244,1.32391061114466,1.371697509921,1.01942059112097,0.666037810352908,0.693310978445224,0.192038004424618,0.190264125383755,0.197195353681556
0.0769783956029536,0.660329716639586,0.0769783956029536,0.0769783956029536,0.74288443196348,0.906574328191223,0.933621692648714,1.79294944627562,1.79294944627562,1.79294944627562,1.79294944627562,1.41188062342396,2.67316086916381,0.521366534204511,0.676885292460831,0.0705635393925488
0.99893235895948,1.08465175330511,0.551853772380477,1.12468666022801,1.20337204676152,1.37513364006308,1.24078626884769,0.78256724316307,0.434310145128106,0.59771786000093,0.708796199139982,1.29345268881801,1.23351841024254,1.20035154362746,0.815308302005191,1.35456110732935
0.883347574484218,1.10942887117183,0.536872985399672,0.94554551985735,1.08306067423243,1.30138953365252,1.30158501007751,0.969865632316455,0.660886081690892,0.9233759876216,0.901667529209533,1.31308442708842,1.36252754927014,1.12684972427185,0.728959322188207,0.851553577467366
0.914711762669228,0.989137881978356,0.862233054061125,0.883713149759692,1.02935424960264,1.19036477599205,1.03617335666409,0.985845104443933,0.93380068181484,1.03636166571656,0.916406330092178,1.13547060451272,1.02985327424964,1.04852708267919,0.901980300521394,1.10606672524237
1.14011893621041,0.805841793725373,0.60255710728629,0.844663669697448,0.818141899770725,1.20912276380208,0.979936007616981,1.07897968380139,0.839504150930029,1.05348314003988,1.20939890255419,1.02002635862539,1.31681568203273,0.924602288702508,1.14331314944882,1.01349446575575
1.08611594094924,1.02009997887004,1.08800009046359,0.693609432551643,0.954484413280968,0.841014428126195,1.01263101085081,1.10171579591118,1.12979522938919,1.28675288196384,0.684232147628961,0.924354647695179,0.972409799579704,0.788668035094372,1.34376988278327,1.07234628486182
0.859001101339647,1.50053795541412,0.884607506703335,0.798365749303475,1.24294299142496,1.18387681182623,1.37157895434384,1.07791397981932,0.532522354985253,0.756706567846244,0.902539070604356,0.902123210886223,1.19417041713793,1.0580562495122,0.945308173067119,0.789748905785745
0.803244576041458,0.904503385526945,0.859918869066813,0.89273758470779,0.917495465090285,1.25145096199786,1.06035415056529,0.854940475187737,0.929650921498914,1.18497057792802,0.739183529158658,1.04331113814806,1.10048819374664,1.21859267734133,1.02485666959191,1.2143008244023
1.0285534044056,0.966310303888014,1.04060233407898,0.619147685032363,1.0002466477705,1.27486721982152,1.054589984852,0.87117493853086,0.741022210996189,0.903410725145723,0.96799096357052,1.334120202099,1.17690173895957,1.07789077361573,0.983045086549276,0.960125780684153
1.08794599732446,0.952841806542548,0.905023742644671,1.05797644670879,0.884721986265574,0.93635313532515,1.03895996534427,1.26827426363529,1.085398603237,1.40896686316354,1.16606533591803,0.99795793142101,0.843750697502874,0.861098483714663,0.757347864517327,0.747316876734808
1.16525933250666,0.779103891177069,0.863321106759077,0.863321106759077,1.50075175275104,0.916174544236356,0.734986674862898,1.60634515069913,0.805348973983428,1.47014536598282,0.444860038974187,0.465852319692171,1.16058688908714,1.39051242613475,0.584603134583842,1.24882729181037
0.995705714272112,1.02339913010899,0.930316725409478,1.01509199428429,1.04573620881574,1.18453515741478,1.16699577402106,0.796933176661546,0.935362938623589,0.889144458432425,0.938992505403342,1.17576285433466,1.19151713125162,0.843449651209867,0.822695138607101,1.0443614411494
0.872394568467716,1.08590014005396,1.00154947705099,0.995309485907129,1.01736549685857,1.03117703897248,1.01856153555979,1.06422640478315,0.993199960739405,1.11552403016479,1.01988683473193,1.08808062623189,1.11059671604237,0.952232311795143,0.754381701479193,0.879613671161498
0.974762779438194,1.00676641445089,1.01894996208414,1.07665860435004,1.0503808781589,0.846418485219617,0.935247634584552,0.939868162176727,0.793874716336608,1.2071643989189,1.18520419839405,0.956851951748719,1.00569576727582,1.01255868796722,0.954078320591535,1.03551903830408
1.05966010146688,0.965108060574883,1.15982316025805,1.26471950681463,0.969735490822416,0.840227600075327,0.974522450230173,1.02740362206842,1.10919880597349,1.16546207575117,0.939783727773352,0.984854828507121,1.01436154175656,0.738200304452023,0.831616008239042,0.955322715236461
0.909657930879005,0.937350214931787,0.730329439527659,0.826178663691283,1.02564011921315,1.05250800935968,1.04168759213061,0.957457990139864,0.823970708927215,0.915645722568616,0.912701470404988,1.14367721985338,1.12166973633086,1.27395591647419,1.15238334908284,1.17518591648488
1.05460269716625,0.961067302932242,0.877440598447547,0.829023056514804,0.998152438975428,1.06812590209501,1.13077941303309,1.0091654150719,0.914311742923927,1.03711516213106,0.874555805988127,0.996102767119009,1.09302428404227,1.15221128160872,0.929264125448339,1.07505800650228
0.918852335346508,0.97574361213643,0.947989184861832,0.748142366876002,1.0183830334665,1.10160355565539,1.0844223164278,0.95753511580444,0.287874220481822,1.19427238752233,0.942615706177821,1.12286257649703,1.07105350978644,1.14778652357431,1.15490760607511,1.32595594931025
1.22641365591574,0.852666428391543,0.952617215890496,0.581056846785168,0.983539515598742,0.983249034740686,0.823227258747283,0.995687378147467,0.690067783093226,1.23891634112929,1.29697293301379,1.12666428518723,1.24871925409737,1.05257067522078,1.13814214871173,0.809489245329461
0.877135030422054,1.03133498799348,1.01065748242895,0.63265499243501,1.00511964885257,1.22901558335509,1.13853566624466,1.01815262147324,0.683880667444031,1.182201032565,0.935526055321728,1.17918907175342,1.04956285493303,1.06339949649728,0.801198574561742,1.16243623371871
0.961748573248703,0.930619962868369,0.657259780457774,1.19540944021766,0.746653221087801,1.23926635511716,1.12385033607838,0.913218198053842,1.08192746728893,0.914662954863552,1.3208735983615,1.26323046309278,0.926650091824379,0.718782907037542,0.977446487097735,1.02840016330388
1.09405887996337,0.642157003277329,1.65468962405574,1.94035451353264,0.6528240969698,0.7361718387195,0.675425517341206,0.74915292411372,1.08822165074965,1.3451706506251,1.12238000053655,0.752251485822178,1.27505531739365,0.776416762984648,0.72970428473431,0.765965449180611
0.651999155617739,0.452067077948782,0.651999155617739,0.651999155617739,0.374319755765414,0.93650619985405,1.18670421313207,1.76930707220142,1.76930707220142,1.76930707220142,1.76930707220142,1.29529583336572,1.19992838027118,0.50731759466796,0.50731759466796,0.50731759466796
1.03940858366287,1.18248598884683,1.06773793240263,1.49198534106242,0.857713938644682,0.908968729101538,0.917206269712824,0.964256785078221,1.07984352568341,1.35678775475972,1.03260648762557,0.905068324648962,0.754475287907242,0.93820278601992,0.772173195350017,0.731079069493129
1.31697784766885,1.15957443745453,1.17729525134518,1.23901136145427,1.03490940516056,0.956868600443719,1.1991366767842,1.05908074992078,1.08619660255509,1.16255586529908,0.908722122325068,0.799443007937529,0.863974851566544,0.65661513396032,0.665606103462172,0.714031982662093
0.728281680216731,1.08351159767894,1.8352252161487,1.49801455374779,0.880282536744253,0.810668879308621,1.01377371703433,1.11050796541989,0.496432577615037,1.19187579388487,1.00962839982831,0.839167494532875,0.49640069254066,0.854070534160189,1.11496615422751,1.03719220691131
0.619815384386099,0.732549206872855,1.07426364983157,0.610146858464306,1.15814439244615,1.06407028265523,0.976320192378053,0.787487828189953,1.12598792788382,1.49306639928451,1.1264261281207,0.937678801822923,1.07105820530486,0.52243259910552,1.3333807695946,1.36717137365885
0.894759888562068,1.24253743920626,1.1030932623156,0.775007586544027,1.07983951541642,1.34011853501865,1.06192186028818,1.09677307386813,0.560135873809051,0.634843197840892,0.980728797732766,1.24063579865095,1.06938811263723,0.902999899567438,0.717165635535768,1.30005152300658
0.909084119629747,0.971780858619021,1.00589537553209,1.00041318105946,0.948068739159955,1.03272604064967,1.05596155346531,1.07301887235587,0.955310618817988,1.06118325547356,1.01847580745149,1.1362794302779,1.01353910394319,0.903682511178371,0.924614481628079,0.98996605075829
0.0586148639440629,0.0586148639440629,1.17431866332976,1.17431866332976,1.40775375062579,2.07484465533987,1.38828788076258,1.17431866332976,1.17431866332976,1.17431866332976,1.17431866332976,0.587192847094056,0.587192847094056,0.930528770405647,0.930528770405647,0.930528770405647
0.706483944327394,1.0079655187155,0.664407860228593,0.787278406212546,0.974672488106252,1.35819630758822,1.04021000632276,0.724011176371235,0.666862544339791,1.02725809884871,1.07156329025324,1.2894696994012,1.07084028511042,1.13646811626542,1.16397670259273,1.310335555316
0.827542270685995,0.998500585942099,1.35233634788024,1.00457492255008,0.881623266022197,1.04245857289919,1.16419811889989,1.41759689070241,0.516305568052796,0.980759802471523,0.950139607998073,1.22647053798326,1.17102975851478,0.626845504409746,0.947713955252169,0.891904289735562
0.639866981932944,1.19129040346564,0.500298579232808,0.715636747282457,1.08479696300585,1.21755290373055,1.08610933773091,0.664870033236132,0.647361988170642,1.1082645671136,0.889741873864923,1.39652279270068,1.0917745350098,1.2671296042045,1.32390686757243,1.17487582174613
0.948715034690098,1.02112334345372,1.05172862947623,1.00590519746954,1.02573740897019,0.840786909336456,1.09822897501031,1.09915000488594,0.933666933321142,1.13182050271581,1.04810330495593,0.874060281428512,0.95956066834346,0.927950170825125,0.946586509651438,1.08687612546609
0.545832560829254,0.545832560829254,1.47191689687343,1.47191689687343,0.545832560829254,0.698398407891792,0.545832560829254,1.47191689687343,1.47191689687343,1.47191689687343,1.47191689687343,0.711153484482007,0.711153484482007,0.827055630590061,1.21035173740645,0.827055630590061
0.920619643178492,1.01727824583897,0.999307200206082,1.20119911971856,1.146674465999,1.0822840099157,1.17249656160393,1.12278829875497,0.903829389060181,0.875400817038939,1.18243939482917,0.829109458842239,0.960415705243558,0.753057751042244,0.930025016052297,0.903074922675667
0.935736314044867,1.01932054739477,0.992567229674355,0.67184642337364,0.859948106581568,1.03865507312316,1.09699705940683,0.962476560961021,0.928793604476658,0.768136948938956,0.798813705347916,1.2724840291606,1.18280226468121,1.16086752470716,1.19821598175051,1.11233862637679
