0.873963732114544,1.11950226324931,0.867020150951773,0.864357623517916,1.08559483623348,0.513335202954637,1.03238992811556,1.27887271119207,1.00310383360524,0.955460004641239,1.02528352544586,1.10914940914272,0.947666549398001,1.14931237431897,1.05077414185192,1.12421371326675
0.568119545834702,1.09169750096428,0.657751735792655,1.09169750096428,0.68615707634754,0.68615707634754,0.857011557399048,0.603361574160531,2.51553275827994,0.603361574160531,1.36162390024182,1.2246586203457,1.90239962617843,0.60102745318612,0.60102745318612,0.94841504661076
0.9721164784856,1.10195876352114,0.907089761244503,0.966747183457611,0.959317830630954,0.96973161515432,1.01066395965921,1.03773726978865,1.04141739780893,1.0211809059408,0.954710360082847,1.01982314674825,1.03998706177905,1.02455941301452,1.00920488443766,0.963753968245958
0.975859845393885,1.01975620004701,1.14842655333867,0.803151605100886,0.990391630447129,1.03914714224636,0.974518910830356,0.934062798752752,1.14245718669246,0.728148822796814,1.11119725159391,1.00092196944352,1.10161052550763,1.0053811588112,1.07708433471022,0.947884064287192
0.942888595943413,0.891371349463786,0.985172090515009,0.951645945894383,0.899216208265662,0.911937133602709,1.0217444731283,1.2249733423682,0.893099501586308,1.2062120437109,1.05156778922449,1.16959260159841,1.00434711441043,0.983510795918167,0.905762923553175,0.956958090816649
0.817324252419061,1.16347071265387,0.960337633864816,0.827309480896264,0.9337399523718,0.965739151257818,0.795229576897491,0.933530250508038,1.03543704366428,1.2119203233365,0.891523070772858,0.824543432011707,1.23135402077656,1.25427414633745,1.12018139153769,1.03408556069379
0.967881983069443,0.987963347503379,1.0041348993509,0.913792770465916,0.890259725580386,1.09411389201506,0.82029582808597,0.986056827989016,0.975079081361244,0.88306528184101,1.16636275325342,1.17922104093889,1.17990568988113,0.915641352879988,1.00185651653675,1.0343690092475
1.00898523052266,1.01551707566629,1.08844860990234,1.08844860990234,0.860596363728028,0.984337471437584,0.869216651004345,0.869216651004345,1.07775984330207,0.903909761841685,1.12688535142784,0.903909761841685,1.01254011573474,1.03470881607994,1.07775984330207,1.07775984330207
1.21210791028294,1.33047559514267,0.881446600673971,1.18407039891927,0.717042987690585,1.12263495975991,0.945016619176049,1.2503564053944,0.827105030661961,0.973865169702908,0.70167153690971,0.594371875666125,1.10661749008954,1.13117600341383,1.19995991247662,0.8220815040395
0.961476867862292,1.08892236930569,0.856177477749306,0.825050546682766,0.916889440333589,0.761441480706986,0.784101588970495,1.17264659187851,1.1107706759281,1.06109526688421,0.934294167251454,1.054368602345,1.08176219692109,1.13594704386233,1.0391920629781,1.21586362034009
1.02336956002421,0.992826851522368,0.878485174632842,1.05084596393209,0.922529825978207,1.0394965127273,0.870668786879375,1.0664725120487,0.988909926619372,1.03625359967331,0.948870749244882,1.05381151441538,1.15826817163097,1.05590160933764,0.991519641261509,0.921769600071846
0.925626638584453,1.01438370208152,0.90062578304494,0.90372409195852,0.960799231840111,0.944352115296564,0.85441775430351,1.02730672507521,1.07073495046013,1.02958593588152,0.99057824932283,1.07882758750678,1.11279985101489,1.08476024337979,1.06406479042628,1.03741234982295
1.14581253317146,0.966384334190438,0.983383067930238,0.840539960638303,0.94619265874286,0.921867630305781,1.03450396474033,0.762053872620027,0.949993517046646,1.12927292139187,1.14719675079571,1.29089798581002,0.99625343425641,0.918753547092318,0.931665224167048,1.03522859710054
1.05881669662642,1.00319804933038,0.937411206044438,0.933206315397858,1.07607173173571,1.19598247390137,0.960940637563939,0.915005177809075,0.862979666923917,1.09230699936383,1.30376113598862,1.16852121122334,0.831487815909343,0.719545066580621,1.03570218983745,0.905063625763679
0.937742560294525,0.804879410614819,1.08577391128078,1.00092931600419,1.0450360967273,1.07972309284231,0.948145966825259,1.10797312968493,0.994032752935146,1.25950614291783,0.932296480840346,0.995633042934158,0.861727722781068,0.925319921259892,0.953311203398328,1.06796924865911
1.02275915137021,1.03107126598137,0.918003401691378,1.02591967238831,1.16177759628424,1.1477478307253,1.10904421524188,0.798839528614655,0.909697621057966,1.00979446627785,0.89692676098092,0.960736324292858,0.991806988605909,0.985065085976288,1.04067993003741,0.990130160473456
0.936882074297662,0.858984768062166,1.27666565783449,1.23350169988881,1.00093897763935,0.685924669156728,0.686880615763606,1.4018663315541,0.825782370973635,1.03561909933153,1.13608557162683,0.657470332548896,1.12988179025429,0.95731833775768,0.853164934442623,1.3230327688676
0.679641484965049,0.62119316922245,1.02412641847886,1.15950719002358,0.993171106942893,0.852882697981608,1.15210923209548,1.19485610812176,1.0348974537466,1.06421415498715,1.23612846073026,1.04319029518661,1.12488738388127,0.843294611061016,1.23545699805637,0.740443234519028
0.756964555017097,1.6179474758654,0.723469958460575,0.932530929103838,0.964728572833273,1.22879110769759,0.802975156475474,1.03038288441685,1.09309742816845,0.739170375112894,0.978158652417238,1.02073511253883,1.12452228239838,0.878325520888287,0.887852965129032,1.22034702347679
1.21559014982346,0.969700336665465,0.955652422096125,1.07845991705214,1.13764358082525,0.907374113856152,0.964587284133998,0.843276768773425,1.05577837744261,0.945831569509498,0.776404389042248,1.20527707337925,1.01842868264124,0.981380140859043,0.89688428499597,1.04773090890413
1.07263974907186,1.08827077312473,0.926858980318669,0.942459347565703,0.88413531594829,0.950658674763288,0.971316446580096,1.01797794390697,0.920115520890886,1.11554516884711,1.05156293121979,0.949686051277421,1.0559499368375,1.02224925540873,1.18630256406503,0.84427134017393
0.986682654949655,0.998966790570461,0.745110646453218,1.11842832865068,0.821860995651761,0.873221939156525,0.790898190095898,0.705675111459919,0.992545293262314,0.907647817489219,1.00247176967743,1.34157667987129,1.3095626276153,1.10372780091646,1.13785049076421,1.16377286341565
0.96678310945345,0.96678310945345,0.96678310945345,0.96678310945345,0.96678310945345,0.96678310945345,0.96678310945345,1.27920560373226,1.27920560373226,1.27920560373226,0.848895741242166,1.15042271641825,0.848895741242166,0.848895741242166,0.848895741242166,0.848895741242166
0.838801479025751,0.865561778353604,1.02734388719911,0.889521709100598,0.995152387832314,0.79547325518072,0.883842127957211,1.23711894149835,1.20797229225994,1.11822621236317,0.925189799318995,1.06407847590226,1.17937628524494,0.821394775849827,1.17893803942246,0.972008553490755
0.876028272859867,0.750305884170645,1.16800582780152,0.824945984587758,1.32096069175706,1.1879144635949,0.962308398139016,1.10719989312082,0.972568646377701,1.23673202132452,0.729763799379935,0.896954333247307,1.28655319642735,0.80604656646539,0.7605438210133,1.11316819973292
0.862830398348773,1.01144637346349,0.929489086225945,0.889089577549337,0.748618646418689,1.02111504424194,0.840386143432668,1.01922725501132,0.903732043242317,1.17698398380614,0.875214475476064,1.15660594291875,1.03128294068225,1.39230243418622,1.11196662243532,1.02970903256077
0.969339849039694,0.954173812070399,0.990423017055282,0.999418457259001,0.856945782869541,1.0007150410113,1.00646642762463,1.16137995093558,1.08286303773667,1.09993250402981,0.932031595779642,0.972674131575804,1.0015283046804,1.07028172570197,0.946098755284095,0.955727607346196
0.91258370840755,1.25419897258341,1.25419897258341,1.25419897258341,0.91258370840755,0.91258370840755,0.91258370840755,0.995460925679389,0.995460925679389,0.995460925679389,0.847090760549518,1.11188019975868,0.847090760549518,0.807734159084802,0.807734159084802,1.17915543255406
1.05718282473923,1.0545735605076,1.05439447469501,0.825526239450541,0.971082800387456,0.856262090662029,0.879221848014029,0.873350759558662,0.927380967121784,1.0758375160577,1.11094117170137,1.01956157283922,0.98747011709396,1.08649920725208,1.23362795597466,0.98708689394467
0.833591748821238,0.791697941690806,0.975110290340166,1.03855425323444,0.881501150099054,1.01245913310096,0.799670781381447,0.923748093546527,1.19583850237968,0.987471687618242,1.25057560113392,1.15803713075598,1.23035386761716,0.963227331463691,0.951866947600809,1.00629553921588
0.989392109830344,1.05410012488611,1.11517789630801,0.994716028295728,0.975584366620754,0.872853759238428,1.02412669729236,0.769614592983755,1.04514968240896,1.08708683132335,1.06716182431887,0.864707312457094,1.1344120635665,1.04220174409558,0.882162769830486,1.08155219654367
0.85773738961528,0.87777208780279,0.931744843961581,1.0258906958181,1.06896314684364,0.746687494052462,0.720977643089215,1.09625406160709,1.10422220468037,1.15684902553625,1.15179210067218,1.28361504023294,0.988658284978437,0.866410997413307,1.01546536264078,1.10695962105557
0.871565049153711,1.09608608951813,0.795497538085407,0.866553316093559,1.04386031941463,0.854703643294336,0.850491561045911,0.943428827600667,1.03004756779277,1.0054550812626,1.05438019576011,0.978128739189031,1.16059021511512,1.36602881371881,1.12301820816895,0.960164834786257
1.00559643255557,0.762049207261419,0.715048899103423,0.802544704405951,0.937686428665753,1.2404998082557,0.861118705348362,0.692960598141658,0.953502308977495,0.944695034538123,1.00952845839167,1.51092029248962,0.946502214793121,0.679602458507045,1.31092214080345,1.62682230776163
1.15179635620613,0.964739825671667,0.612758705945434,0.931332755313399,1.24574370903194,1.25756845174148,0.789729795050073,1.01401687329758,1.22931898651828,0.982095727202153,1.05799157914671,0.895839090975571,0.868589824279152,0.882878319968002,1.04749436671891,1.06810563293353
0.961709046802661,1.01486496354115,0.927593682014494,1.0796939036066,0.899006947805033,0.956709773438074,1.00218498599672,1.12346702522179,0.972011073932408,1.14131725401011,0.928655518161527,1.02531786525083,0.972688074820302,1.04498916191886,0.940258841622719,1.00953188185672
0.949605510176177,0.935955774013725,0.80031975815664,1.07549825404302,0.974946028544791,0.830723179549716,0.859370733503891,1.21323904465369,1.19158976796516,1.20765457164193,0.967775261864892,1.01367967710215,0.850512422013502,1.12061796784035,1.04368455592309,0.964827493007287
1.07641535886069,0.725586837561896,0.852279232619223,1.08026658767621,1.23527000009664,0.952541558380487,0.933802954662382,1.06470776679583,1.09063336287244,0.931263116484789,0.911049393883724,1.20960833483583,0.957700816688701,1.14616050864586,0.962386926590843,0.870327243344458
1.59405393055822,0.261126332635497,0.261126332635497,0.261126332635497,1.59405393055822,0.734499650097697,1.09001398184493,1.09001398184493,1.09001398184493,1.09001398184493,1.5616318323178,1.5616318323178,1.5616318323178,0.749687355515422,0.749687355515422,0.749687355515422
0.96219577081131,1.07769468061889,1.04786689403325,0.94121356229537,1.04944767255051,1.09205549601392,0.981121418332292,0.835689267321381,0.952064021814134,1.12422394492899,1.06507547632896,0.877212112230008,1.03126317143226,0.990025932639835,0.999330393663105,0.973520184985788
1.3429233794121,1.3429233794121,1.3429233794121,1.3429233794121,1.3429233794121,0.328134576263498,0.224927062550842,0.224927062550842,0.224927062550842,0.224927062550842,1.3429233794121,1.3429233794121,1.3429233794121,1.3429233794121,1.3429233794121,1.3429233794121
0.851704802736331,0.745587266869507,0.981767044599814,0.801134626535794,0.871872262039973,1.19222811717819,1.24506740077916,1.05090751123783,0.985323558461237,0.963911384217749,1.04979979578889,1.23497772178962,1.09228615427446,1.04758909193427,0.976921201564511,0.908922059992674
0.964706368496514,0.964706368496514,0.964706368496514,0.964706368496514,0.964706368496514,0.93394325210031,1.00495171996399,1.00495171996399,1.00495171996399,1.00495171996399,1.14490731974937,1.14490731974937,1.14490731974937,0.929332022104353,0.929332022104353,0.929332022104353
1.14081865297628,1.12769081331853,1.00446251950616,1.44312596111675,1.1837932741564,0.725492051762186,1.06181543537517,0.876029539537954,0.751743202557367,1.16642559582076,0.845651860868748,0.958126007653588,0.860552618582446,1.02608234700763,1.13829066499193,0.689899454768092
1.76571114428855,1.19101394478559,1.76165415618292,0.461247362715957,1.36928263307987,0.86532300593932,1.60767598920547,0.497492696583897,0.140668451669372,0.140668451669372,1.6550814095863,0.561351312062312,0.735793782221392,1.17440696138039,0.946368905956752,1.12625979267254
1.10123861768264,0.927527864951511,1.01232122526542,1.0335887375034,0.89561813544239,0.962970887640865,0.884252863064731,0.996304102793207,1.02862073943185,1.04880115925125,0.958243018582146,1.23009137342447,1.02877185153362,0.939387830177983,1.04128518984905,0.910976403405472
0.803971422802582,1.0175868955664,0.685518396517273,1.09023098016341,0.620241242460399,1.19711837620219,1.13534180852072,0.691728787886208,0.941670462875412,0.773034456361257,1.04188862247404,1.20180336763633,1.10086376536252,1.33450733923794,1.21628668189058,1.14820739404275
0.800141375791108,0.963892173546829,1.08750883707547,1.04602603566028,1.37261840134729,1.03436863771586,1.02495568885371,0.735119496692672,1.07676401405948,0.836165152265764,0.689391078109285,1.15492252704557,0.93340858606093,0.919073422768189,1.36058999276586,0.965054580241698
0.846748563613942,0.879038862608251,0.94537173375867,0.877098167279231,0.831376029199445,0.90362661023685,0.923089759303539,1.21050337145657,1.26360611582543,1.14602721176243,0.955818081472935,1.12791532560497,1.17721602893063,0.993448825627517,0.8942605238237,1.02485478949589
1.04047987077371,0.955267895603831,1.07871931784374,1.04205794279873,0.880346563292172,1.09454899509846,0.887666972707562,1.04115762930668,1.02659962105032,0.855799800865264,1.02803069276055,1.06639909545738,0.934816084147702,0.963944675115659,1.15097604344653,0.953188799731707
1.12451316013985,0.813902485815371,0.905294343882952,0.993837277304249,0.889987700067613,1.01525033160503,0.942259571073512,1.07717634664018,0.868351787992646,1.06030041162778,1.0388475453368,1.10350967783815,1.02767767201332,1.06921577166052,1.04060394542416,1.02927197157787
1.05529521092339,0.839475398639555,1.0178776251702,0.878390106965075,0.849725162826385,1.08457812038819,1.05636329848512,0.820540753693801,1.00182348989735,1.24932109742118,0.861689468676307,0.987354230128306,1.11856149453193,0.761990548291741,1.41062754151677,1.0063864524447
0.841401265233096,0.948516109290318,0.809222388038724,0.851396238001641,0.964627664023328,1.06906222812489,0.918470517500189,2.0091619578797,0.956013558569973,1.03362288131739,0.811560813535196,0.945859434599089,1.10513703651162,0.97750949364099,0.827973525905368,0.930464887828487
